0.98477,0.00095154
0.985,0.00095167
0.98532,0.00095184
0.98566,0.00095203
0.98592,0.00095218
0.9863,0.00095238
0.98641,0.00095244
0.98668,0.00095259
0.98681,0.00095266
0.98713,0.00095284
0.98725,0.0009529
0.98765,0.00095312
0.98788,0.00095324
0.98828,0.00095345
0.98854,0.00095359
0.98865,0.00095365
0.98884,0.00095375
0.98904,0.00095386
0.98921,0.00095395
0.9896,0.00095415
0.98973,0.00095422
0.99024,0.00095449
0.99043,0.00095459
0.99076,0.00095476
0.99088,0.00095482
0.99101,0.00095489
0.99125,0.00095501
0.99157,0.00095517
0.99165,0.00095522
0.99207,0.00095543
0.99227,0.00095553
0.99271,0.00095576
0.99299,0.00095589
0.99306,0.00095593
0.99328,0.00095604
0.99343,0.00095612
0.99364,0.00095622
0.994,0.0009564
0.99413,0.00095647
0.99454,0.00095666
0.99479,0.00095679
0.99521,0.00095699
0.99529,0.00095703
0.99545,0.00095711
0.99569,0.00095723
0.99596,0.00095736
0.99606,0.00095741
0.99648,0.00095761
0.99676,0.00095774
0.99715,0.00095793
0.99743,0.00095807
0.99755,0.00095812
0.99774,0.00095821
0.99798,0.00095832
0.99814,0.0009584
0.99846,0.00095855
0.99878,0.0009587
0.99911,0.00095885
0.99951,0.00095903
0.99968,0.00095911
0.99981,0.00095917
1,0.00095926
1.0003,0.00095939
1.0005,0.00095947
1.0009,0.00095967
1.0012,0.00095979
1.0016,0.00095997
1.0019,0.0009601
1.002,0.00096016
1.0022,0.00096024
1.0024,0.00096035
1.0028,0.00096051
1.003,0.00096058
1.0034,0.00096078
1.0037,0.00096089
1.0041,0.00096107
1.0042,0.00096114
1.0044,0.00096121
1.0047,0.00096133
1.0049,0.00096141
1.0053,0.00096159
1.0056,0.00096172
1.006,0.00096189
1.0064,0.00096204
1.0066,0.00096213
1.0068,0.00096223
1.007,0.00096231
1.0074,0.00096245
1.0078,0.00096261
1.0081,0.00096275
1.0085,0.00096291
1.0086,0.00096296
1.0088,0.00096302
1.009,0.00096312
1.0093,0.00096323
1.0097,0.00096337
1.0099,0.00096348
1.0104,0.00096367
1.0107,0.00096379
1.0108,0.00096383
1.011,0.00096391
1.0113,0.000964
1.0116,0.00096414
1.0118,0.00096422
1.0123,0.00096439
1.0127,0.00096453
1.013,0.00096465
1.0131,0.0009647
1.0133,0.00096476
1.0136,0.00096488
1.0138,0.00096494
1.0142,0.00096512
1.0146,0.00096526
1.0151,0.00096544
1.0153,0.00096549
1.0155,0.00096557
1.0157,0.00096566
1.0161,0.0009658
1.0165,0.00096593
1.0167,0.00096601
1.0172,0.00096619
1.0175,0.00096627
1.0176,0.00096631
1.0178,0.0009664
1.0181,0.0009665
1.0185,0.00096663
1.0188,0.00096673
1.0193,0.00096689
1.0196,0.00096701
1.0198,0.00096705
1.0201,0.00096715
1.0202,0.0009672
1.0206,0.00096731
1.0209,0.00096743
1.0214,0.00096759
1.0219,0.00096774
1.022,0.00096777
1.0222,0.00096785
1.0225,0.00096795
1.0228,0.00096804
1.0233,0.00096818
1.0237,0.00096832
1.0241,0.00096844
1.0243,0.00096849
1.0245,0.00096856
1.0248,0.00096865
1.0251,0.00096876
1.0256,0.00096889
1.0261,0.00096904
1.0263,0.00096911
1.0265,0.00096915
1.0267,0.00096922
1.027,0.00096931
1.0274,0.00096942
1.0279,0.00096956
1.0284,0.0009697
1.0285,0.00096975
1.0288,0.00096981
1.0291,0.00096989
1.0294,0.00096999
1.0299,0.00097011
1.0303,0.00097024
1.0308,0.00097035
1.0309,0.00097039
1.0311,0.00097045
1.0315,0.00097054
1.0318,0.00097064
1.0323,0.00097076
1.0329,0.00097091
1.033,0.00097095
1.0333,0.00097101
1.0337,0.00097111
1.034,0.0009712
1.0345,0.00097131
1.035,0.00097143
1.0353,0.0009715
1.0354,0.00097154
1.0358,0.00097163
1.0362,0.00097174
1.0366,0.00097182
1.0373,0.00097199
1.0375,0.00097202
1.0377,0.00097208
1.0379,0.00097213
1.0383,0.00097221
1.0389,0.00097235
1.0394,0.00097246
1.0397,0.00097252
1.0399,0.00097256
1.0402,0.00097263
1.0406,0.00097271
1.041,0.0009728
1.0418,0.00097296
1.0419,0.00097299
1.0421,0.00097303
1.0424,0.00097308
1.0429,0.00097319
1.0434,0.00097329
1.0441,0.00097342
1.0442,0.00097343
1.0444,0.00097348
1.0448,0.00097355
1.0452,0.00097363
1.0458,0.00097375
1.0463,0.00097383
1.0465,0.00097387
1.0468,0.00097392
1.0471,0.00097398
1.0478,0.00097409
1.0483,0.00097418
1.0486,0.00097423
1.0489,0.00097428
1.0492,0.00097433
1.0497,0.00097441
1.0503,0.0009745
1.0508,0.00097458
1.0509,0.00097461
1.0513,0.00097466
1.0518,0.00097474
1.0523,0.00097481
1.053,0.00097491
1.0531,0.00097493
1.0534,0.00097498
1.0539,0.00097505
1.0543,0.0009751
1.0552,0.00097522
1.0554,0.00097524
1.0557,0.00097528
1.056,0.00097533
1.0566,0.00097541
1.0574,0.0009755
1.0576,0.00097552
1.0579,0.00097556
1.0583,0.00097561
1.059,0.00097569
1.0596,0.00097576
1.0598,0.00097578
1.0602,0.00097582
1.0607,0.00097587
1.0616,0.00097596
1.0619,0.00097599
1.0622,0.00097602
1.0625,0.00097605
1.0632,0.00097612
1.0641,0.00097619
1.0642,0.00097621
1.0645,0.00097623
1.0651,0.00097628
1.066,0.00097635
1.0663,0.00097638
1.0666,0.0009764
1.067,0.00097643
1.0679,0.00097649
1.0685,0.00097653
1.0687,0.00097654
1.0692,0.00097657
1.07,0.00097662
1.0707,0.00097666
1.0709,0.00097667
1.0713,0.00097669
1.0721,0.00097673
1.073,0.00097677
1.0731,0.00097677
1.0736,0.00097679
1.0744,0.00097682
1.0752,0.00097685
1.0754,0.00097685
1.0759,0.00097687
1.0767,0.00097689
1.0775,0.00097691
1.0778,0.00097691
1.0784,0.00097692
1.0796,0.00097694
1.0798,0.00097694
1.0802,0.00097694
1.0809,0.00097695
1.0819,0.00097695
1.0822,0.00097695
1.0828,0.00097695
1.0841,0.00097694
1.0843,0.00097693
1.0848,0.00097693
1.0863,0.0009769
1.0865,0.0009769
1.0869,0.00097689
1.0885,0.00097684
1.0887,0.00097684
1.0891,0.00097682
1.0907,0.00097676
1.0909,0.00097675
1.0914,0.00097673
1.093,0.00097666
1.0932,0.00097665
1.0937,0.00097662
1.0952,0.00097653
1.0956,0.00097651
1.0974,0.00097639
1.0975,0.00097638
1.098,0.00097634
1.0997,0.00097621
1.1,0.00097619
1.1018,0.00097603
1.1021,0.00097601
1.1041,0.00097581
1.1042,0.0009758
1.1063,0.00097558
1.1064,0.00097557
1.1085,0.00097533
1.1087,0.00097531
1.1107,0.00097505
1.1109,0.00097503
1.113,0.00097475
1.1152,0.00097444
1.1153,0.00097442
1.1174,0.0009741
1.1196,0.00097375
1.1218,0.00097338
1.124,0.00097299
1.1263,0.00097257
1.1285,0.00097214
1.1329,0.00097123
